position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
2110.0,787.4267887151877,0.95,2.62776859966181,102313.12318558936,25315.13076137424,780.545374595053,0,0,21017.015277355877,148645.26922431946,4.9406482487190315,0.1299491373574096,1382.805836379898,5.0829183831112275,0.3,462.89147045953183,2079.0,2.270370211123013,773.15,0.9829824634746455,1.359074126885056e-05,-0.0022752357034906074,0.005973333333333333,0.3099376418693153,0.08726646259971638,15.030914814088545,1.339999999999999,19.37689931601849,2381.9042723866173
2120.0,787.4054711475833,0.95,2.6272139365877973,102417.74361819762,25342.815314624626,780.535220651391,0,0,21040.346321947054,148800.9052547693,4.946235920784774,0.1300850447700981,1382.783084022863,5.077176303372894,0.3,463.3979047882211,2079.0,2.2678054155065572,773.15,0.983001523546728,1.3604971180323645e-05,-0.002277617943134539,0.005973333333333333,0.30991165835372475,0.08726646259971638,15.030914814088545,1.339999999999999,19.434705393480968,2381.9042723866173
2130.0,787.3841504586047,0.95,2.6266588602001835,102522.61729817338,25370.56578936626,780.5250655913188,0,0,21063.733656097476,148956.91674363712,4.951837070036004,0.13022109448190133,1382.7603078434317,5.071433379716927,0.3,463.90551210256695,2079.0,2.2652402429402256,773.15,0.9830205867897402,1.361923542022334e-05,-0.00228000592972489,0.005973333333333333,0.3098856711693099,0.08726646259971638,15.030914814088545,1.339999999999999,19.492684006079795,2381.9042723866173
2140.0,787.3628266432548,0.95,2.6261033697519003,102627.74517522976,25398.382430742342,780.5149094122485,0,0,21087.177490686747,149113.30509665885,4.957451746956351,0.13035728683610356,1382.7375077841346,5.0656896102556,0.3,464.414296641708,2079.0,2.2626746925808328,773.15,0.9830396532101188,1.3633534117077072e-05,-0.0022823996847785278,0.005973333333333333,0.30985968030617067,0.08726646259971638,15.030914814088545,1.339999999999999,19.550835751975065,2381.9042723866173
2150.0,787.3414996965223,0.95,2.6255474644938808,102733.12820390728,25426.265485135224,780.5047521115845,0,0,21110.678037665853,149270.07172670835,4.96308000228592,0.13049362217727434,1382.7146837872867,5.059944993095745,0.3,464.92426266567844,2079.0,2.2601087635827644,773.15,0.9830587228143186,1.364786740006489e-05,-0.0022847992299215776,0.005973333333333333,0.30983368575437453,0.08726646259971638,15.030914814088545,1.339999999999999,19.609161231991653,2381.9042723866173
2160.0,787.3201696133816,0.95,2.624991143675039,102838.76734360459,25454.215200174287,780.4945936867242,0,0,21134.235510064023,149427.2180538429,4.968721887022921,0.130630100851275,1382.6918357949876,5.054199526338756,0.3,465.435414455538,2079.0,2.257542455097976,773.15,0.9830777956088135,1.3662235399023623e-05,-0.0022872045868901156,0.005973333333333333,0.3098076875039558,0.08726646259971638,15.030914814088545,1.339999999999999,19.667661049634358,2381.9042723866173
2170.0,787.2988363887928,0.95,2.6244344065422816,102944.66355861111,25482.231824744296,780.4844341350569,0,0,21157.850121995936,149584.74550535134,4.97437745242541,0.13076672320526522,1382.6689637491186,5.0484532080804785,0.3,465.9477563135109,2079.0,2.2549757662759453,773.15,0.9830968716000958,1.3676638244451296e-05,-0.002289615777530909,0.005973333333333333,0.30978168554491536,0.08726646259971638,15.030914814088545,1.339999999999999,19.726335811103112,2381.9042723866173
2180.0,787.277500017702,0.95,2.623877252340473,103050.81781813643,25510.315608992874,780.4742734539649,0,0,21181.52208866826,149742.65551579755,4.980046750012834,0.13090348958770973,1382.6460675913434,5.042706036411314,0.3,466.4612925631067,2079.0,2.252408696263718,773.15,0.9831159507946771,1.369107606751109e-05,-0.0022920328238020798,0.005973333333333333,0.30975567986722147,0.08726646259971638,15.030914814088545,1.339999999999999,19.78518612530835,2381.9042723866173
2190.0,787.2561604950405,0.95,2.62331968031242,103157.23109634429,25538.46680433922,780.4641116408226,0,0,21205.2516263872,149900.9495270707,4.985729831567853,0.13104040034838485,1382.6231472631052,5.036958009416056,0.3,466.9760275492672,2079.0,2.2498412442058364,773.15,0.9831350331990875,1.370554900003594e-05,-0.002294455747773874,0.005973333333333333,0.30972967046080835,0.08726646259971638,15.030914814088545,1.339999999999999,19.84421260388643,2381.9042723866173
2200.0,787.2348178157257,0.95,2.6227616896989563,103263.90437238259,25566.685663481752,780.4539486929968,0,0,21229.03895256511,150059.62898842944,4.991426749137922,0.13117745583838522,1382.6002027056275,5.03120912517399,0.3,467.4919656384896,2079.0,2.2472734092443805,773.15,0.983154118819876,1.3720057174532584e-05,-0.002296884571629339,0.005973333333333333,0.309703657315577,0.08726646259971638,15.030914814088545,1.339999999999999,19.90341586121516,2381.9042723866173
2210.0,787.21347197466,0.95,2.622203279738795,103370.83863041674,25594.97244040668,780.4437846078471,0,0,21252.884285728,150218.6953565514,4.997137555037073,0.13131465641013054,1382.577233859911,5.025459381758793,0.3,468.00911121896945,2079.0,2.244705190518926,773.15,0.9831732076636112,1.3734600724186084e-05,-0.002299319317665081,0.005973333333333333,0.3096776404213946,0.08726646259971638,15.030914814088545,1.339999999999999,19.962796514429467,2381.9042723866173
2220.0,787.1921229667316,0.95,2.621644449668651,103478.03485966192,25623.32739039622,780.4336193827248,0,0,21276.78784552255,150378.1500955807,5.0028623018476175,0.1314520024173724,1382.5542406667344,5.019708777238534,0.3,468.52746870073577,2079.0,2.2421365871665433,773.15,0.9831922997368803,1.3749179782864155e-05,-0.0023017600082919903,0.005973333333333333,0.30965161976809424,0.08726646259971638,15.030914814088545,1.339999999999999,20.0223551834372,2381.9042723866173
2230.0,787.1707707868139,0.95,2.62108519872313,103585.49405441537,25651.750770036822,780.4234530149739,0,0,21300.74985272339,150537.99467717556,5.00860104242187,0.13158949421520105,1382.5312230666514,5.013957309675659,0.3,469.0470425157857,2079.0,2.2395675983217926,773.15,0.9832113950462901,1.3763794485121546e-05,-0.0023042066660359734,0.005973333333333333,0.309625595345475,0.08726646259971638,15.030914814088545,1.339999999999999,20.082092490934944,2381.9042723866173
2240.0,787.1494154297659,0.95,2.620525526134825,103693.21721409017,25680.242837227837,780.4132855019307,0,0,21324.770529240523,150698.23058055853,5.014353829883931,0.13172713216005227,1382.508180999991,5.008204977126944,0.3,469.5678371182285,2079.0,2.2369982231167,773.15,0.9832304935984664,1.3778444966204615e-05,-0.0023066593135387193,0.005973333333333333,0.3095995671433021,0.08726646259971638,15.030914814088545,1.339999999999999,20.14200906242404,2381.9042723866173
2250.0,787.1280568904315,0.95,2.619965431134202,103801.2053432477,25708.803851189827,780.4031168409234,0,0,21348.850098126586,150858.85929256413,5.020120717631428,0.13186491660971433,1382.4851144068557,5.002451777643492,0.3,470.08985698442194,2079.0,2.234428460680758,773.15,0.9832495954000547,1.3793131362055682e-05,-0.002309117973558429,0.005973333333333333,0.3095735351513059,0.08726646259971638,15.030914814088545,1.339999999999999,20.202105526226685,2381.9042723866173
2260.0,787.10669516364,0.95,2.619404912949692,103909.4594516316,25737.434072473217,780.3929470292728,0,0,21372.988783584344,151019.88230768917,5.025901759337306,0.1320028479233349,1382.4620232271202,4.996697709270692,0.3,470.61310661311427,2079.0,2.2318583101409075,773.15,0.9832687004577199,1.380785380931764e-05,-0.0023115826689705872,0.005973333333333333,0.30954749935918224,0.08726646259971638,15.030914814088545,1.339999999999999,20.26238251350213,2381.9042723866173
2270.0,787.0853302442058,0.95,2.6188439708075926,104017.98055420164,25766.13376296694,780.3827760642916,0,0,21397.1868109742,151181.30112814278,5.031697008951627,0.13214092646142805,1382.4389074004305,4.990942770048196,0.3,471.13759052558794,2079.0,2.229287770621526,773.15,0.9832878087781464,1.3822612445338524e-05,-0.0023140534227687262,0.005973333333333333,0.3095214597565923,0.08726646259971638,15.030914814088545,1.339999999999999,20.322840658263015,2381.9042723866173
2280.0,787.0639621269287,0.95,2.618282603932157,104126.76967116527,25794.903185906514,780.3726039432848,0,0,21421.444406821243,151343.11726389301,5.037506520703254,0.13227915258588144,1382.4157668662028,4.985186958010012,0.3,471.6633132657995,2079.0,2.2267168412444707,773.15,0.9833069203680378,1.3837407408175773e-05,-0.0023165302580651407,0.005973333333333333,0.3094954163331629,0.08726646259971815,15.030914814088545,1.339999999999999,20.383480597391827,2381.904272386666
2290.0,787.0425908065921,0.95,2.6177208115454986,104235.82782802245,25823.74260588562,780.362430663549,0,0,21445.76179882514,151505.3322327332,5.0433303491022246,0.1324175266599632,1382.392601563622,4.979430271183935,0.3,472.19027940052825,2079.0,2.2241455211288224,773.15,0.9833260352341192,1.3852238836602295e-05,-0.0023190131980919022,0.005973333333333333,0.3094693690784838,0.08726646259971638,15.030914814088545,1.339999999999999,20.444302970657425,2381.9042723866173
2300.0,787.0212162779666,0.95,2.6171585928676535,104345.15605557905,25852.652288859226,780.3522562223739,0,0,21470.13921586315,151667.94756030143,5.0491685489404645,0.13255604904832924,1382.369411431641,4.973672707592628,0.3,472.71849351951334,2079.0,2.221573809391372,773.15,0.983345153383133,1.3867106870108252e-05,-0.0023215022662011584,0.005973333333333333,0.3094433179821126,0.08726646259971638,15.030914814088545,1.339999999999999,20.505308420731726,2381.9042723866173
2310.0,786.9998385358061,0.95,2.6165959471165228,104454.7553900035,25881.632502158347,780.3420806170401,0,0,21494.57688800265,151830.9647801645,5.055021175294795,0.13269472011703032,1382.346196408979,4.967914265252459,0.3,473.24796023561066,2079.0,2.2190017051460966,773.15,0.9833642748218431,1.3882011648908733e-05,-0.0023239974858664174,0.005973333333333333,0.3094172630335693,0.08726646259971638,15.030914814088545,1.339999999999999,20.5664975932065,2381.9042723866173
2320.0,786.9784575748498,0.95,2.6160328735078795,104564.62687285047,25910.68351449601,780.3319038448209,0,0,21519.075046506452,151994.38543385293,5.060888283528198,0.1328335402335194,1382.3229564341204,4.962154942174064,0.3,473.7786841849346,2079.0,2.2164292075044134,773.15,0.9833833995570331,1.3896953313946954e-05,-0.002326498880683084,0.005973333333333333,0.30939120422233873,0.08726646259971638,15.030914814088545,1.339999999999999,20.62787113661028,2381.9042723866173
2330.0,786.9570733898216,0.95,2.615469371255406,104674.77155109947,25939.80559597705,780.3217259029814,0,0,21543.633923841287,152158.2110709178,5.06676992929185,0.13297250976665886,1382.2996914453136,4.956394736362171,0.3,474.3106700270095,2079.0,2.2138563155751014,773.15,0.9834025275955066,1.3911932006899457e-05,-0.0023290064743693288,0.005973333333333333,0.30936514153787037,0.08726646259971638,15.030914814088545,1.339999999999999,20.689429702425404,2381.9042723866173
2340.0,786.93568597543,0.95,2.614905439570618,104785.1904771889,25968.999018106926,780.3115467887784,0,0,21568.253753685443,152322.44324898126,5.072666168526955,0.13311162908672786,1382.27640138057,4.950633645815641,0.3,474.8439224449152,2079.0,2.211283028464318,773.15,0.9834216589440874,1.392694787018073e-05,-0.0023315202907668634,0.005973333333333333,0.3093390749695774,0.08726646259971638,15.030914814088545,1.339999999999999,20.751173945105144,2381.9042723866173
2350.0,786.9142953263683,0.95,2.6143410776629072,104895.88470905392,25998.264053801275,780.3013664994611,0,0,21592.93477093711,152487.08353379232,5.0785770574667275,0.13325089856542965,1382.2530861776622,4.944871668527358,0.3,475.37844614544485,2079.0,2.2087093452755515,773.15,0.9834407936096194,1.3942001046948301e-05,-0.0023340403538417917,0.005973333333333333,0.3093130045068372,0.08726646259971638,15.030914814088545,1.339999999999999,20.813104522091,2381.9042723866173
2360.0,786.8929014373142,0.95,2.613776284739498,105006.855310161,26027.600977394857,780.2911850322698,0,0,21617.677211722064,152652.13349927793,5.084502652638253,0.13339031857589914,1382.2297457741238,4.939108802484278,0.3,475.91424585925085,2079.0,2.2061352651096424,773.15,0.9834599315989673,1.3957091681107419e-05,-0.002336566687685394,0.005973333333333333,0.30928693013899056,0.08726646259971638,15.030914814088545,1.339999999999999,20.875222093830082,2381.9042723866173
2370.0,786.8715043029299,0.95,2.6132110600055056,105118.10334954511,26057.01006465097,780.2810023844376,0,0,21642.48131340194,152817.59472759804,5.0904430108644485,0.13352988949271022,1382.206380107247,4.9333450456673775,0.3,476.45132634099997,2079.0,2.2035607870647604,773.15,0.9834790729190155,1.3972219917316074e-05,-0.0023390993165149677,0.005973333333333333,0.3092608518553419,0.08726646259971638,15.030914814088545,1.339999999999999,20.937527323792636,2381.9042723866173
2380.0,786.8501039178623,0.95,2.6126454026638353,105229.6299018476,26086.49159277114,780.2708185531883,0,0,21667.34731458254,152983.46880920127,5.0963981892660675,0.13366961169188338,1382.182989114082,4.927580396051583,0.3,476.9896923695334,2079.0,2.2009859102363722,773.15,0.9834982175766694,1.3987385900990103e-05,-0.0023416382646746824,0.005973333333333333,0.3092347696451595,0.08726646259971638,15.030914814088545,1.339999999999999,21.00002087848969,2381.9042723866173
2390.0,786.8287002767421,0.95,2.6120793119152315,105341.43604735138,26116.04584040419,780.2606335357383,0,0,21692.275455121828,153149.7573428774,5.102368245263596,0.13380948555089328,1382.1595727314352,4.921814851605813,0.3,477.52934874801497,2079.0,2.1984106337172613,773.15,0.9835173655788553,1.4002589778307976e-05,-0.00234418355663638,0.005973333333333333,0.30920868349767405,0.08726646259971638,15.030914814088545,1.339999999999999,21.06270342749083,2381.9042723866173
2400.0,786.8072933741846,0.95,2.611512786958286,105453.52287202011,26145.673087656152,780.2504473292953,0,0,21717.265976138435,153316.4619358147,5.108353236579308,0.13394951144867637,1382.1361308958687,4.916048410292892,0.3,478.0703003040946,2079.0,2.19583495659749,773.15,0.9835365169325195,1.4017831696216047e-05,-0.0023467352170004545,0.005973333333333333,0.30918259340207965,0.08726646259971638,15.030914814088545,1.339999999999999,21.1255756434421,2381.9042723866173
2410.0,786.7858832047896,0.95,2.610945826989386,105565.89146753414,26175.37361609948,780.240259931059,0,0,21742.319120019718,153483.58420365333,5.11435322123918,0.13408968976563854,1382.1126635436988,4.910281070069606,0.3,478.6125518900586,2079.0,2.193258877964422,773.15,0.9835556716446296,1.4033111802433423e-05,-0.002349293270496667,0.005973333333333333,0.30915649934753325,0.08726646259971638,15.030914814088545,1.339999999999999,21.188638202084014,2381.9042723866173
2420.0,786.7644697631404,0.95,2.6103784312027467,105678.54293133054,26205.147708783345,780.23007133822,0,0,21767.435130430666,153651.12577054455,5.12036825757503,0.13423002088366287,1382.0891706109937,4.904512828886561,0.3,479.15610838300057,2079.0,2.190682396902662,773.15,0.983574829722174,1.4048430245457402e-05,-0.002351857741985056,0.005973333333333333,0.3091304013231543,0.08726646259971638,15.030914814088545,1.339999999999999,21.25189178226972,2381.9042723866173
2430.0,786.743053043805,0.95,2.6098105987903977,105791.47836663984,26234.995650242847,780.2198815479616,0,0,21792.614252321957,153819.08826920463,5.12639840422644,0.13437050518611746,1382.0656520335738,4.898743684688262,0.3,479.7009746849712,2079.0,2.1881055124940887,773.15,0.9835939911721617,1.406378717456837e-05,-0.0023544286564567583,0.005973333333333333,0.309104299318025,0.08726646259971638,15.030914814088545,1.339999999999999,21.31533706598331,2381.9042723866173
2440.0,786.7216330413352,0.95,2.6092423289421385,105904.6988825252,26264.917726509244,780.2096905574576,0,0,21817.85673193876,153987.4733409732,5.1324437201428745,0.13451114305786313,1382.0421077470091,4.89297363541303,0.3,480.2471557231467,2079.0,2.1855282238178186,773.15,0.9836131560016234,1.4079182739835166e-05,-0.002357006039034905,0.005973333333333333,0.3090781933211897,0.08726646259971638,15.030914814088545,1.339999999999999,21.378974738358185,2381.9042723866173
2450.0,786.7002097502666,0.95,2.608673620845565,106018.20559392143,26294.914225119774,780.1994983638742,0,0,21843.162816829335,154156.28263587054,5.138504264585723,0.13465193488526148,1382.0185376866189,4.887202678992991,0.3,480.7946564499904,2079.0,2.182950529950201,773.15,0.9836323242176103,1.40946170921203e-05,-0.002359589914975497,0.005973333333333333,0.3090520833216546,0.08726646259971638,15.030914814088545,1.339999999999999,21.442805487695672,2381.9042723866173
